   64.956946785629484     
   65.161927210768340     
   65.366839241415306     
   65.571682855597246     
   65.776458031273236     
   65.981164746334628     
   66.185802978605238     
   66.390372705841330     
   66.594873905731845     
   66.799306555898383     
   67.003670633895354     
   67.207966117210049     
   67.412192983262727     
   67.616351209406787     
   67.820440772928777     
   68.024461651048597     
   68.228413820919457     
   68.432297259628058     
   68.636111944194766     
   68.839857851573527     
   69.043534958652131     
   69.247143242252264     
   69.450682679129585     
   69.654153245973845     
   69.857554919409012     
   70.060887675993328     
   70.264151492219455     
   70.467346344514539     
   70.670472209240344     
   70.873529062693379     
   71.076516881104922     
   71.279435640641182     
   71.482285317403452     
   71.685065887428109     
   71.887777326686759     
   72.090419611086432     
   72.292992716469556     
   72.495496618614112     
   72.697931293233793     
   72.900296715978087     
   73.102592862432303     
   73.304819708117805     
   73.506977228492048     
   73.709065398948709     
   73.911084194817789     
   74.113033591365749     
   74.314913563795585     
   74.516724087246956     
   74.718465136796269     
   74.920136687456846     
   75.121738714179045     
   75.323271191850282     
   75.524734095295173     
   75.726127399275740     
   75.927451078491430     
   76.128705107579265     
   76.329889461113908     
   76.531004113607864     
   76.732049039511566     
   76.933024213213400     
   77.133929609039981     
   77.334765201256090     
   77.535530964064961     
   77.736226871608324     
   77.936852897966489     
   78.137409017158504     
   78.337895203142253     
   78.538311429814598     
   78.738657671011509     
   78.938933900508118     
   79.139140092018906     
   79.339276219197814     
   79.539342255638331     
   79.739338174873609     
   79.939263950376628     
   80.139119555560271     
   80.338904963777537     
   80.538620148321499     
   80.738265082425599     
   80.937839739263666     
   81.137344091950041     
   81.336778113539779     
   81.536141777028689     
   81.735435055353463     
   81.934657921391874     
   82.133810347962836     
   82.332892307826526     
   82.531903773684562     
   82.730844718180023     
   82.929715113897743     
   83.128514933364272     
   83.327244149048084     
   83.525902733359686     
   83.724490658651774     
   83.923007897219293     
   84.121454421299646     
   84.319830203072740     
   84.518135214661186     
   84.716369428130378     
   84.914532815488656     
   85.112625348687416     
   85.310646999621213     
   85.508597740127954     
   85.706477541989003     
   85.904286376929264     
   86.102024216617352     
   86.299691032665748     
   86.497286796630902     
   86.694811480013342     
   86.892265054257834     
   87.089647490753478     
   87.286958760833940     
   87.484198835777462     
   87.681367686807064     
   87.878465285090655     
   88.075491601741135     
   88.272446607816633     
   88.469330274320541     
   88.666142572201650     
   88.862883472354326     
   89.059552945618663     
   89.256150962780538     
   89.452677494571816     
   89.649132511670473     
   89.845515984700683     
   90.041827884233015     
   90.238068180784566     
   90.434236844819054     
   90.630333846746964     
   90.826359156925690     
   91.022312745659718     
   91.218194583200699     
   91.414004639747631     
   91.609742885446934     
   91.805409290392674     
   92.001003824626622     
   92.196526458138464     
   92.391977160865878     
   92.587355902694682     
   92.782662653459056     
   92.977897382941535     
   93.173060060873283     
   93.368150656934134     
   93.563169140752834     
   93.758115481907055     
   93.952989649923637     
   94.147791614278702     
   94.342521344397767     
   94.537178809655913     
   94.731763979377931     
   94.926276822838418     
   95.120717309261977     
   95.315085407823332     
   95.509381087647469     
   95.703604317809791     
   95.897755067336206     
   96.091833305203338     
   96.285839000338655     
   96.479772121620599     
   96.673632637878711     
   96.867420517893848     
   97.061135730398220     
   97.254778244075595     
   97.448348027561437     
   97.641845049443106     
   97.835269278259887     
   98.028620682503174     
   98.221899230616685     
   98.415104890996517     
   98.608237631991372     
   98.801297421902632     
   98.994284228984554     
   99.187198021444360     
   99.380038767442429     
   99.572806435092446     
   99.765500992461526     
   99.958122407570372     
   100.15067064839340     
   100.34314568285893     
   100.53554747884928     
   100.72787600420097     
   100.92013122670478     
   101.11231311410603     
   101.30442163410463     
   101.49645675435519     
   101.68841844246734     
   101.88030666600565     
   102.07212139248999     
   102.26386258939552     
   102.45553022415289     
   102.64712426414850     
   102.83864467672446     
   103.03009142917885     
   103.22146448876585     
   103.41276382269587     
   103.60398939813575     
   103.79514118220885     
   103.98621914199524     
   104.17722324453182     
   104.36815345681249     
   104.55900974578829     
   104.74979207836758     
   104.94050042141615     
   105.13113474175736     
   105.32169500617236     
   105.51218118140017     
   105.70259323413785     
   105.89293113104068     
   106.08319483872232     
   106.27338432375485     
   106.46349955266905     
   106.65354049195452     
   106.84350710805980     
   107.03339936739252     
   107.22321723631961     
   107.41296068116739     
   107.60262966822171     
   107.79222416372819     
   107.98174413389229     
   108.17118954487951     
   108.36056036281548     
   108.54985655378620     
   108.73907808383815     
   108.92822491897840     
   109.11729702517485     
   109.30629436835632     
   109.49521691441271     
   109.68406462919518     
   109.87283747851627     
   110.06153542815007     
   110.25015844383239     
   110.43870649126090     
   110.62717953609531     
   110.81557754395740     
   111.00390048043135     
   111.19214831106382     
   111.38032100136404     
   111.56841851680406     
   111.75644082281886     
   111.94438788480653     
   112.13225966812837     
   112.32005613810908     
   112.50777726003696     
   112.69542299916395     
   112.88299332070591     
   113.07048818984269     
   113.25790757171835     
   113.44525143144124     
   113.63251973408417     
   113.81971244468467     
   114.00682952824499     
   114.19387094973237     
   114.38083667407915     
   114.56772666618289     
   114.75454089090661     
   114.94127931307888     
   115.12794189749401     
   115.31452860891220     
   115.50103941205965     
   115.68747427162879     
   115.87383315227837     
   116.06011601863366     
   116.24632283528662     
   116.43245356679599     
   116.61850817768746     
   116.80448663245393     
   116.99038889555551     
   117.17621493141979     
   117.36196470444195     
   117.54763817898491     
   117.73323531937952     
   117.91875608992467     
   118.10420045488750     
   118.28956837850355     
   118.47485982497685     
   118.66007475848015     
   118.84521314315502     
   119.03027494311206     
   119.21526012243106     
   119.40016864516107     
   119.58500047532067     
   119.76975557689804     
   119.95443391385115     
   120.13903545010793     
   120.32356014956639     
   120.50800797609485     
   120.69237889353199     
   120.87667286568711     
   121.06088985634020     
   121.24502982924217     
   121.42909274811497     
   121.61307857665173     
   121.79698727851695     
   121.98081881734667     
   122.16457315674859     
   122.34825026030219     
   122.53185009155901     
   122.71537261404269     
   122.89881779124919     
   123.08218558664690     
   123.26547596367688     
   123.44868888575293     
   123.63182431626177     
   123.81488221856323     
   123.99786255599034     
   124.18076529184955     
   124.36359038942093     
   124.54633781195818     
   124.72900752268895     
   124.91159948481481     
   125.09411366151164     
   125.27655001592962     
   125.45890851119336     
   125.64118911040221     
   125.82339177663036     
   126.00551647292686     
   126.18756316231600     
   126.36953180779729     
   126.55142237234571     
   126.73323481891182     
   126.91496911042199     
   127.09662520977845     
   127.27820307985955     
   127.45970268351979     
   127.64112398359013     
   127.82246694287805     
   128.00373152416773     
   128.18491769022020     
   128.36602540377353     
   128.54705462754296     
   128.72800532422099     
   128.90887745647765     
   129.08967098696067     
   129.27038587829549     
   129.45102209308556     
   129.63157959391233     
   129.81205834333574     
   129.99245830389395     
   130.17277943810376     
   130.35302170846080     
   130.53318507743944     
   130.71326950749324     
   130.89327496105483     
   131.07320140053636     
   131.25304878832944     
   131.43281708680530     
   131.61250625831502     
   131.79211626518972     
   131.97164706974067     
   132.15109863425940     
   132.33047092101788     
   132.50976389226878     
   132.68897751024551     
   132.86811173716231     
   133.04716653521470     
   133.22614186657921     
   133.40503769341393     
   133.58385397785841     
   133.76259068203399     
   133.94124776804378     
   134.11982519797300     
   134.29832293388901     
   134.47674093784147     
   134.65507917186252     
   134.83333759796704     
   135.01151617815256     
   135.18961487439964     
   135.36763364867195     
   135.54557246291648     
   135.72343127906353     
   135.90121005902702     
   136.07890876470458     
   136.25652735797775     
   136.43406580071209     
   136.61152405475735     
   136.78890208194764     
   136.96619984410162     
   137.14341730302252     
   137.32055442049838     
   137.49761115830228     
   137.67458747819239     
   137.85148334191217     
   138.02829871119047     
   138.20503354774172     
   138.38168781326618     
   138.55826146944986     
   138.73475447796488     
   138.91116680046966     
   139.08749839860883     
   139.26374923401357     
   139.43991926830182     
   139.61600846307820     
   139.79201677993436     
   139.96794418044905     
   140.14379062618832     
   140.31955607870563     
   140.49524049954206     
   140.67084385022639     
   140.84636609227525     
   141.02180718719345     
   141.19716709647389     
   141.37244578159775     
   141.54764320403487     
   141.72275932524366     
   141.89779410667131     
   142.07274750975404     
   142.24761949591715     
   142.42241002657519     
   142.59711906313211     
   142.77174656698145     
   142.94629249950648     
   143.12075682208030     
   143.29513949606613     
   143.46944048281725     
   143.64365974367735     
   143.81779723998051     
   143.99185293305155     
   144.16582678420596     
   144.33971875475027     
   144.51352880598196     
   144.68725689918989     
   144.86090299565424     
   145.03446705664672     
   145.20794904343074     
   145.38134891726150     
   145.55466663938628     
   145.72790217104443     
   145.90105547346761     
   146.07412650787990     
   146.24711523549794     
   146.42002161753123     
   146.59284561518206     
   146.76558718964574     
   146.93824630211085     
   147.11082291375931     
   147.28331698576639     
   147.45572847930114     
   147.62805735552632     
   147.80030357559866     
   147.97246710066901     
   148.14454789188238     
   148.31654591037818     
   148.48846111729037     
   148.66029347374760     
   148.83204294087327     
   149.00370947978584     
   149.17529305159891     
   149.34679361742124     
   149.51821113835712     
   149.68954557550634     
   149.86079688996446     
   150.03196504282289     
   150.20304999516898     
   150.37405170808631     
   150.54497014265473     
   150.71580525995054     
   150.88655702104671     
   151.05722538701286     
   151.22781031891557     
   151.39831177781844     
   151.56872972478220     
   151.73906412086498     
   151.90931492712232     
   152.07948210460754     
   152.24956561437153     
   152.41956541746322     
   152.58948147492950     
   152.75931374781558     
   152.92906219716497     
   153.09872678401968     
   153.26830746942036     
   153.43780421440644     
   153.60721698001632     
   153.77654572728736     
   153.94579041725632     
   154.11495101095920     
   154.28402746943152     
   154.45301975370850     
   154.62192782482515     
   154.79075164381641     
   154.95949117171727     
   155.12814636956298     
   155.29671719838922     
   155.46520361923208     
   155.63360559312838     
   155.80192308111572     
   155.97015604423265     
   156.13830444351879     
   156.30636824001502     
   156.47434739476353     
   156.64224186880813     
   156.81005162319425     
   156.97777661896905     
   157.14541681718171     
   157.31297217888348     
   157.48044266512778     
   157.64782823697047     
   157.81512885546988     
   157.98234448168702     
   158.14947507668560     
   158.31652060153240     
   158.48348101729712     
   158.65035628505277     
   158.81714636587571     
   158.98385122084576     
   159.15047081104635     
   159.31700509756479     
   159.48345404149217     
   159.64981760392371     
   159.81609574595879     
   159.98228842870111     
   160.14839561325888     
   160.31441726074490     
   160.48035333227674     
   160.64620378897678     
   160.81196859197252     
   160.97764770239655     
   161.14324108138680     
   161.30874869008662     
   161.47417048964496     
   161.63950644121650     
   161.80475650596171     
   161.96992064504707     
   162.13499881964526     
   162.29999099093513     
   162.46489712010194     
   162.62971716833755     
   162.79445109684045     
   162.95909886681596     
   163.12366043947634     
   163.28813577604089     
   163.45252483773621     
   163.61682758579619     
   163.78104398146226     
   163.94517398598347     
   164.10921756061660     
   164.27317466662635     
   164.43704526528538     
   164.60082931787466     
   164.76452678568333     
   164.92813763000902     
   165.09166181215795     
   165.25509929344497     
   165.41845003519387     
   165.58171399873737     
   165.74489114541723     
   165.90798143658452     
   166.07098483359965     
   166.23390129783263     
   166.39673079066296     
   166.55947327347994     
   166.72212870768288     
   166.88469705468103     
   167.04717827589386     
   167.20957233275109     
   167.37187918669289     
   167.53409879917004     
   167.69623113164394     
   167.85827614558684     
   168.02023380248198     
   168.18210406382369     
   168.34388689111745     
   168.50558224588013     
   168.66719008964020     
   168.82871038393753     
   168.99014309032384     
   169.15148817036274     
   169.31274558562978     
   169.47391529771272     
   169.63499726821149     
   169.79599145873846     
   169.95689783091851     
   170.11771634638916     
   170.27844696680074     
   170.43908965381644     
   170.59964436911253     
   170.76011107437833     
   170.92048973131662     
   171.08078030164347     
   171.24098274708854     
   171.40109702939515     
   171.56112311032044     
   171.72106095163542     
   171.88091051512521     
   172.04067176258906     
   172.20034465584058     
   172.35992915670781     
   172.51942522703331     
   172.67883282867430     
   172.83815192350292     
   172.99738247340611     
   173.15652444028595     
   173.31557778605972     
   173.47454247265998     
   173.63341846203474     
   173.79220571614758     
   173.95090419697766     
   174.10951386652016     
   174.26803468678597     
   174.42646661980220     
   174.58480962761209     
   174.74306367227513     
   174.90122871586732     
   175.05930472048115     
   175.21729164822585     
   175.37518946122739     
   175.53299812162865     
   175.69071759158962     
   175.84834783328742     
   176.00588880891644     
   176.16334048068850     
   176.32070281083293     
   176.47797576159670     
   176.63515929524459     
   176.79225337405924     
   176.94925796034136     
   177.10617301640974     
   177.26299850460146     
   177.41973438727197     
   177.57638062679518     
   177.73293718556369     
   177.88940402598871     
   178.04578111050046     
   178.20206840154802     
   178.35826586159959     
   178.51437345314264     
   178.67039113868387     
   178.82631888074954     
   178.98215664188541     
   179.13790438465693     
   179.29356207164938     
   179.44912966546795     
   179.60460712873788     
   179.75999442410452     
   179.91529151423356     
   180.07049836181108     
   180.22561492954358     
   180.38064118015831     
   180.53557707640317     
   180.69042258104693     
   180.84517765687932     
   180.99984226671128     
   181.15441637337477     
   181.30889993972326     
   181.46329292863143     
   181.61759530299574     
   181.77180702573418     
   181.92592805978654     
   182.07995836811455     
   182.23389791370190     
   182.38774665955444     
   182.54150456870016     
   182.69517160418957     
   182.84874772909552     
   183.00223290651343     
   183.15562709956151     
   183.30893027138066     
   183.46214238513474     
   183.61526340401068     
   183.76829329121844     
   183.92123200999134     
   184.07407952358608     
   184.22683579528268     
   184.37950078838495     
   184.53207446622022     
   184.68455679213972     
   184.83694772951858     
   184.98924724175595     
   185.14145529227514     
   185.29357184452374     
   185.44559686197366     
   185.59753030812124     
   185.74937214648745     
   185.90112234061800     
   186.05278085408330     
   186.20434765047870     
   186.35582269342459     
   186.50720594656647     
   186.65849737357507     
   186.80969693814654     
   186.96080460400231     
   187.11182033488944     
   187.26274409458077     
   187.41357584687478     
   187.56431555559587     
   187.71496318459441     
   187.86551869774689     
   188.01598205895598     
   188.16635323215070     
   188.31663218128642     
   188.46681887034498     
   188.61691326333505     
   188.76691532429177     
   188.91682501727732     
   189.06664230638071     
   189.21636715571802     
   189.36599952943246     
   189.51553939169455     
   189.66498670670208     
   189.81434143868037     
   189.96360355188230     
   190.11277301058840     
   190.26184977910700     
   190.41083382177425     
   190.55972510295433     
   190.70852358703948     
   190.85722923845015     
   191.00584202163500     
   191.15436190107118     
   191.30278884126426     
   191.45112280674846     
   191.59936376208657     
   191.74751167187034     
   191.89556650072035     
   192.04352821328609     
   192.19139677424633     
   192.33917214830885     
   192.48685430021084     
   192.63444319471887     
   192.78193879662899     
   192.92934107076687     
   193.07664998198786     
   193.22386549517708     
   193.37098757524964     
   193.51801618715055     
   193.66495129585496     
   193.81179286636825     
   193.95854086372591     
   194.10519525299409     
   194.25175599926922     
   194.39822306767840     
   194.54459642337935     
   194.69087603156066     
   194.83706185744177     
   194.98315386627297     
   195.12915202333579     
   195.27505629394281     
   195.42086664343796     
   195.56658303719641     
   195.71220544062493     
   195.85773381916172     
   196.00316813827666     
   196.14850836347136     
   196.29375446027930     
   196.43890639426590     
   196.58396413102849     
   196.72892763619663     
   196.87379687543205     
   197.01857181442878     
   197.16325241891326     
   197.30783865464443     
   197.45233048741378     
   197.59672788304547     
   197.74103080739653     
   197.88523922635676     
   198.02935310584891     
   198.17337241182886     
   198.31729711028555     
   198.46112716724116     
   198.60486254875121     
   198.74850322090469     
   198.89204914982400     
   199.03550030166517     
   199.17885664261789     
   199.32211813890569     
   199.46528475678596     
   199.60835646255001     
   199.75133322252313     
   199.89421500306491     
   200.03700177056908     
   200.17969349146367     
   200.32229013221115     
   200.46479165930842     
   200.60719803928703     
   200.74950923871319     
   200.89172522418781     
   201.03384596234670     
   201.17587141986061     
   201.31780156343530     
   201.45963635981161     
   201.60137577576563     
   201.74301977810867     
   201.88456833368744     
   202.02602140938407     
   202.16737897211632     
   202.30864098883748     
   202.44980742653661     
   202.59087825223855     
   202.73185343300401     
   202.87273293592969     
   203.01351672814837     
   203.15420477682895     
   203.29479704917648     
   203.43529351243242     
   203.57569413387458     
   203.71599888081724     
   203.85620772061120     
   203.99632062064398     
   204.13633754833987     
   204.27625847115982     
   204.41608335660177     
   204.55581217220060     
   204.69544488552827     
   204.83498146419385     
   204.97442187584369     
   205.11376608816138     
   205.25301406886788     
   205.39216578572166     
   205.53122120651878     
   205.67018029909283     
   205.80904303131516     
   205.94780937109493     
   206.08647928637919     
   206.22505274515279     
   206.36352971543877     
   206.50191016529823     
   206.64019406283040     
   206.77838137617289     
   206.91647207350158     
   207.05446612303081     
   207.19236349301337     
   207.33016415174066     
   207.46786806754278     
   207.60547520878856     
   207.74298554388554     
   207.88039904128033     
   208.01771566945837     
   208.15493539694424     
   208.29205819230154     
   208.42908402413320     
   208.56601286108133     
   208.70284467182748     
   208.83957942509252     
   208.97621708963695     
   209.11275763426076     
   209.24920102780359     
   209.38554723914490     
   209.52179623720392     
   209.65794799093973     
   209.79400246935140     
   209.92995964147804     
   210.06581947639887     
   210.20158194323324     
   210.33724701114073     
   210.47281464932144     
   210.60828482701561     
   210.74365751350413     
   210.87893267810838     
   211.01411029019039     
   211.14919031915281     
   211.28417273443910     
   211.41905750553360     
   211.55384460196154     
   211.68853399328907     
   211.82312564912343     
   211.95761953911295     
   212.09201563294721     
   212.22631390035707     
   212.36051431111463     
   212.49461683503353     
   212.62862144196873     
   212.76252810181683     
   212.89633678451605     
   213.03004746004629     
   213.16366009842918     
   213.29717466972818     
   213.43059114404863     
   213.56390949153788     
   213.69712968238531     
   213.83025168682232     
   213.96327547512249     
   214.09620101760171     
   214.22902828461812     
   214.36175724657230     
   214.49438787390716     
   214.62692013710816     
   214.75935400670335     
   214.89168945326338     
   215.02392644740164     
   215.15606495977426     
   215.28810496108022     
   215.42004642206149     
   215.55188931350281     
   215.68363360623218     
   215.81527927112046     
   215.94682627908188     
   216.07827460107379     
   216.20962420809681     
   216.34087507119506     
   216.47202716145594     
   216.60308045001040     
   216.73403490803290     
   216.86489050674152     
   216.99564721739807     
   217.12630501130803     
   217.25686385982075     
   217.38732373432941     
   217.51768460627108     
   217.64794644712683     
   217.77810922842184     
   217.90817292172540     
   218.03813749865091     
   218.16800293085609     
   218.29776919004280     
   218.42743624795750     
   218.55700407639088     
   218.68647264717816     
   218.81584193219911     
   218.94511190337815     
   219.07428253268429     
   219.20335379213128     
   219.33232565377767     
   219.46119808972685     
   219.58997107212710     
   219.71864457317162     
   219.84721856509867     
   219.97569302019164     
   220.10406791077898     
   220.23234320923430     
   220.36051888797655     
   220.48859491946996     
   220.61657127622411     
   220.74444793079400     
   220.87222485578008     
   220.99990202382844     
   221.12747940763069     
   221.25495697992412     
   221.38233471349170     
   221.50961258116220     
   221.63679055581014     
   221.76386861035601     
   221.89084671776618     
   222.01772485105298     
   222.14450298327483     
   222.27118108753626     
   222.39775913698787     
   222.52423710482660     
   222.65061496429550     
   222.77689268868403     
   222.90307025132799     
   223.02914762560960     
   223.15512478495762     
   223.28100170284719     
   223.40677835280019     
   223.53245470838505     
   223.65803074321693     
   223.78350643095766     
   223.90888174531594     
   224.03415666004730     
   224.15933114895415     
   224.28440518588584     
   224.40937874473877     
   224.53425179945637     
   224.65902432402916     
   224.78369629249474     
   224.90826767893805     
   225.03273845749123     
   225.15710860233375     
   225.28137808769236     
   225.40554688784130     
   225.52961497710223     
   225.65358232984428     
   225.77744892048418     
   225.90121472348628     
   226.02487971336251     
   226.14844386467260     
   226.27190715202400     
   226.39526955007187     
   226.51853103351934     
   226.64169157711737     
   226.76475115566487     
   226.88770974400876     
   227.01056731704398     
   227.13332384971352     
   227.25597931700855     
   227.37853369396845     
   227.50098695568076     
   227.62333907728126     
   227.74559003395419     
   227.86773980093201     
   227.98978835349564     
   228.11173566697451     
   228.23358171674647     
   228.35532647823800     
   228.47696992692400     
   228.59851203832821     
   228.71995278802291     
   228.84129215162926     
   228.96253010481703     
   229.08366662330491     
   229.20470168286033     
   229.32563525929973     
   229.44646732848844     
   229.56719786634076     
   229.68782684882012     
   229.80835425193894     
   229.92878005175876     
   230.04910422439031     
   230.16932674599349     
   230.28944759277746     
   230.40946674100073     
   230.52938416697097     
   230.64919984704537     
   230.76891375763049     
   230.88852587518232     
   231.00803617620633     
   231.12744463725758     
   231.24675123494063     
   231.36595594590975     
   231.48505874686876     
   231.60405961457127     
   231.72295852582047     
   231.84175545746956     
   231.96045038642140     
   232.07904328962869     
   232.19753414409405     
   232.31592292687003     
   232.43420961505919     
   232.55239418581402     
   232.67047661633714     
   232.78845688388122     
   232.90633496574904     
   233.02411083929354     
   233.14178448191785     
   233.25935587107534     
   233.37682498426969     
   233.49419179905485     
   233.61145629303513     
   233.72861844386517     
   233.84567822925013     
   233.96263562694548     
   234.07949061475739     
   234.19624317054237     
   234.31289327220756     
   234.42944089771072     
   234.54588602506018     
   234.66222863231499     
   234.77846869758494     
   234.89460619903048     
   235.01064111486284     
   235.12657342334410     
   235.24240310278714     
   235.35813013155575     
   235.47375448806457     
   235.58927615077928     
   235.70469509821649     
   235.82001130894378     
   235.93522476157980     
   236.05033543479431     
   236.16534330730809     
   236.28024835789316     
   236.39505056537269     
   236.50974990862099     
   236.62434636656366     
   236.73883991817755     
   236.85323054249085     
   236.96751821858305     
   237.08170292558501     
   237.19578464267892     
   237.30976334909852     
   237.42363902412890     
   237.53741164710669     
   237.65108119742001     
   237.76464765450851     
   237.87811099786347     
   237.99147120702781     
   238.10472826159594     
   238.21788214121406     
   238.33093282557999     
   238.44388029444335     
   238.55672452760541     
   238.66946550491934     
   238.78210320629006     
   238.89463761167428     
   239.00706870108070     
   239.11939645456974     
   239.23162085225391     
   239.34374187429759     
   239.45575950091714     
   239.56767371238089     
   239.67948448900933     
   239.79119181117485     
   239.90279565930206     
   240.01429601386752     
   240.12569285540010     
   240.23698616448073     
   240.34817592174258     
   240.45926210787098     
   240.57024470360352     
   240.68112368973013     
   240.79189904709295     
   240.90257075658644     
   241.01313879915745     
